('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      9086.913us      20663.233us                1       9086.913us      20663.233us
_th_get_device                 7.759us          7.520us                1          7.759us          7.520us
convolution                 9057.961us      20637.152us                1       9057.961us      20637.152us
_th_get_device                 2.909us          3.040us                1          2.909us          3.040us
_convolution                 453.851us      12025.473us                1        453.851us      12025.473us
_th_get_device                16.317us         16.095us                1         16.317us         16.095us
tensor                        20.146us         17.920us                1         20.146us         17.920us
cudnn_convolution            352.196us      11938.881us                1        352.196us      11938.881us
sum                        11677.510us        134.111us                1      11677.510us        134.111us
_th_get_device                 3.835us          1.600us                1          3.835us          1.600us
_sum                       11650.923us        123.585us                1      11650.923us        123.585us
