('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.783us         18.848us                1         19.783us         18.848us
torch::autograd::GraphRoot                  33.527us         10.624us                1         33.527us         10.624us
_th_get_device                              15.118us         10.944us                1         15.118us         10.944us
SumBackward0                               141.544us        126.816us                1        141.544us        126.816us
expand                                      84.541us         80.544us                1         84.541us         80.544us
_th_get_device                               6.091us          5.920us                1          6.091us          5.920us
CudnnConvolutionBackward                   609.670us      11443.296us                1        609.670us      11443.296us
cudnn_convolution_backward                 567.436us      11409.760us                1        567.436us      11409.760us
_th_get_device                               5.906us          1.568us                1          5.906us          1.568us
_th_get_device                              14.869us          1.600us                1         14.869us          1.600us
torch::autograd::AccumulateGrad             55.136us         18.272us                1         55.136us         18.272us
torch::autograd::AccumulateGrad             30.464us          4.289us                1         30.464us          4.289us
