('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.028us          7.712us                1          8.028us          7.712us
torch::autograd::GraphRoot                  29.280us         10.880us                1         29.280us         10.880us
_th_get_device                              13.453us         10.592us                1         13.453us         10.592us
SumBackward0                               106.360us         93.888us                1        106.360us         93.888us
expand                                      65.277us         63.008us                1         65.277us         63.008us
_th_get_device                               6.219us          5.984us                1          6.219us          5.984us
CudnnConvolutionBackward                   507.558us       5861.920us                1        507.558us       5861.920us
cudnn_convolution_backward                 472.468us       5836.064us                1        472.468us       5836.064us
_th_get_device                               6.511us          1.600us                1          6.511us          1.600us
_th_get_device                               6.088us          1.568us                1          6.088us          1.568us
torch::autograd::AccumulateGrad            147.434us         21.696us                1        147.434us         21.696us
clone                                      130.002us         18.528us                1        130.002us         18.528us
torch::autograd::AccumulateGrad             61.399us          7.360us                1         61.399us          7.360us
clone                                       48.600us          4.192us                1         48.600us          4.192us
