('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.405us         10.656us                1         11.405us         10.656us
torch::autograd::GraphRoot                  26.061us          8.384us                1         26.061us          8.384us
_th_get_device                              12.877us          9.152us                1         12.877us          9.152us
SumBackward0                               148.673us        138.112us                1        148.673us        138.112us
expand                                      92.848us         89.504us                1         92.848us         89.504us
_th_get_device                               5.373us          5.280us                1          5.373us          5.280us
CudnnConvolutionBackward                   727.685us        727.584us                1        727.685us        727.584us
cudnn_convolution_backward                 686.639us        687.840us                1        686.639us        687.840us
_th_get_device                               5.827us          5.856us                1          5.827us          5.856us
_th_get_device                               5.148us          5.248us                1          5.148us          5.248us
torch::autograd::AccumulateGrad             86.744us         87.328us                1         86.744us         87.328us
torch::autograd::AccumulateGrad             23.360us         23.808us                1         23.360us         23.808us
