('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.635us       5829.952us                1        346.635us       5829.952us
_th_get_device                 6.944us          6.656us                1          6.944us          6.656us
convolution                  319.549us       5805.472us                1        319.549us       5805.472us
_th_get_device                 3.863us          3.904us                1          3.863us          3.904us
_convolution                 295.415us       5783.840us                1        295.415us       5783.840us
_th_get_device                 4.317us          3.904us                1          4.317us          3.904us
tensor                        14.000us         12.256us                1         14.000us         12.256us
cudnn_convolution            237.885us       5730.784us                1        237.885us       5730.784us
sum                         5746.481us        281.408us                1       5746.481us        281.408us
_th_get_device                 4.084us          1.600us                1          4.084us          1.600us
_sum                        5721.526us        272.896us                1       5721.526us        272.896us
