('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.784us        645.952us                1        646.784us        645.952us
_th_get_device                12.926us         12.800us                1         12.926us         12.800us
convolution                  597.095us        596.768us                1        597.095us        596.768us
_th_get_device                 5.525us          5.888us                1          5.525us          5.888us
_convolution                 562.732us        563.008us                1        562.732us        563.008us
_th_get_device                 6.098us          5.728us                1          6.098us          5.728us
tensor                        31.717us         29.408us                1         31.717us         29.408us
cudnn_convolution            442.205us        443.040us                1        442.205us        443.040us
sum                          305.048us        304.896us                1        305.048us        304.896us
_th_get_device                 6.359us          6.016us                1          6.359us          6.016us
_sum                         265.318us        266.688us                1        265.318us        266.688us
