('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.880us         13.472us                1         13.880us         13.472us
torch::autograd::GraphRoot                  35.550us         11.456us                1         35.550us         11.456us
_th_get_device                              15.136us         12.352us                1         15.136us         12.352us
SumBackward0                               103.676us         90.784us                1        103.676us         90.784us
expand                                      63.038us         61.120us                1         63.038us         61.120us
_th_get_device                               5.499us          5.536us                1          5.499us          5.536us
CudnnConvolutionBackward                   432.221us        579.520us                1        432.221us        579.520us
cudnn_convolution_backward                 383.839us        538.720us                1        383.839us        538.720us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               5.250us          1.568us                1          5.250us          1.568us
torch::autograd::AccumulateGrad             42.787us          4.576us                1         42.787us          4.576us
torch::autograd::AccumulateGrad             19.453us          3.872us                1         19.453us          3.872us
