('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.520us      15096.960us                1        766.520us      15096.960us
_th_get_device                12.989us         12.640us                1         12.989us         12.640us
convolution                  715.002us      15050.304us                1        715.002us      15050.304us
_th_get_device                 6.078us          5.792us                1          6.078us          5.792us
_convolution                 677.502us      15017.664us                1        677.502us      15017.664us
_th_get_device                 6.272us          6.272us                1          6.272us          6.272us
tensor                        35.406us         31.168us                1         35.406us         31.168us
cudnn_convolution            562.931us      14911.136us                1        562.931us      14911.136us
sum                        14556.113us        270.144us                1      14556.113us        270.144us
_th_get_device                 8.699us          2.176us                1          8.699us          2.176us
_sum                       14511.742us        256.384us                1      14511.742us        256.384us
