('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.183us         12.800us                1         13.183us         12.800us
torch::autograd::GraphRoot                  15.740us          5.824us                1         15.740us          5.824us
_th_get_device                               7.513us          6.272us                1          7.513us          6.272us
SumBackward0                               112.721us        104.224us                1        112.721us        104.224us
expand                                      77.190us         74.752us                1         77.190us         74.752us
_th_get_device                               5.916us          5.888us                1          5.916us          5.888us
CudnnConvolutionBackward                   625.823us       4981.600us                1        625.823us       4981.600us
cudnn_convolution_backward                 593.899us       4959.232us                1        593.899us       4959.232us
_th_get_device                              14.707us          1.952us                1         14.707us          1.952us
_th_get_device                               5.808us          1.568us                1          5.808us          1.568us
torch::autograd::AccumulateGrad            163.795us         22.368us                1        163.795us         22.368us
clone                                      147.724us         19.136us                1        147.724us         19.136us
torch::autograd::AccumulateGrad             62.944us          7.104us                1         62.944us          7.104us
clone                                       49.409us          3.872us                1         49.409us          3.872us
