('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.062us         13.504us                1         14.062us         13.504us
torch::autograd::GraphRoot                  23.972us          9.632us                1         23.972us          9.632us
_th_get_device                              11.455us          9.472us                1         11.455us          9.472us
SumBackward0                                85.042us         78.880us                1         85.042us         78.880us
expand                                      51.661us         49.760us                1         51.661us         49.760us
_th_get_device                               6.042us          5.984us                1          6.042us          5.984us
CudnnConvolutionBackward                   387.006us        819.168us                1        387.006us        819.168us
cudnn_convolution_backward                 347.884us        788.384us                1        347.884us        788.384us
_th_get_device                               6.181us          1.600us                1          6.181us          1.600us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
torch::autograd::AccumulateGrad             35.418us          4.832us                1         35.418us          4.832us
torch::autograd::AccumulateGrad             19.777us          3.872us                1         19.777us          3.872us
