('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.812us      16166.751us                1        462.812us      16166.751us
_th_get_device                 8.883us          8.768us                1          8.883us          8.768us
convolution                  430.403us      16137.121us                1        430.403us      16137.121us
_th_get_device                 3.776us          3.456us                1          3.776us          3.456us
_convolution                 406.018us      16115.297us                1        406.018us      16115.297us
_th_get_device                 4.093us          3.712us                1          4.093us          3.712us
tensor                        22.310us         19.200us                1         22.310us         19.200us
cudnn_convolution            332.367us      16046.113us                1        332.367us      16046.113us
sum                        15848.655us        172.703us                1      15848.655us        172.703us
_th_get_device                 4.345us          1.888us                1          4.345us          1.888us
_sum                       15822.468us        163.649us                1      15822.468us        163.649us
