('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.683us        984.608us                1        483.683us        984.608us
_th_get_device                 8.352us          1.888us                1          8.352us          1.888us
convolution                  449.100us        978.112us                1        449.100us        978.112us
_th_get_device                 4.087us          1.536us                1          4.087us          1.536us
_convolution                 423.530us        971.968us                1        423.530us        971.968us
_th_get_device                 4.699us          1.504us                1          4.699us          1.504us
tensor                        24.352us          1.536us                1         24.352us          1.536us
cudnn_convolution            341.239us        962.400us                1        341.239us        962.400us
sum                         2775.290us       2324.000us                1       2775.290us       2324.000us
_th_get_device                 4.776us          1.760us                1          4.776us          1.760us
_sum                        2745.793us       2315.296us                1       2745.793us       2315.296us
