('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.676us          1.856us                1         11.676us          1.856us
torch::autograd::GraphRoot                  17.480us          1.536us                1         17.480us          1.536us
_th_get_device                              11.990us          1.504us                1         11.990us          1.504us
SumBackward0                               157.693us          4.608us                1        157.693us          4.608us
expand                                      92.961us          1.536us                1         92.961us          1.536us
_th_get_device                               6.363us          1.536us                1          6.363us          1.536us
CudnnConvolutionBackward                   617.042us       4596.288us                1        617.042us       4596.288us
cudnn_convolution_backward                 585.991us       4592.992us                1        585.991us       4592.992us
_th_get_device                               6.547us          1.536us                1          6.547us          1.536us
_th_get_device                               5.997us          1.504us                1          5.997us          1.504us
torch::autograd::AccumulateGrad             66.259us          5.888us                1         66.259us          5.888us
torch::autograd::AccumulateGrad             21.967us          3.808us                1         21.967us          3.808us
