('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.179us       6385.856us                1        709.179us       6385.856us
_th_get_device                13.661us         13.408us                1         13.661us         13.408us
convolution                  656.226us       6339.680us                1        656.226us       6339.680us
_th_get_device                 7.451us          7.232us                1          7.451us          7.232us
_convolution                 614.540us       6303.648us                1        614.540us       6303.648us
_th_get_device                 7.227us          6.976us                1          7.227us          6.976us
tensor                        33.655us         30.752us                1         33.655us         30.752us
cudnn_convolution            496.134us       6196.416us                1        496.134us       6196.416us
sum                         5927.009us        288.288us                1       5927.009us        288.288us
_th_get_device                 7.599us          1.632us                1          7.599us          1.632us
_sum                        5880.816us        276.544us                1       5880.816us        276.544us
