('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.479us       3779.488us                1        633.479us       3779.488us
_th_get_device                13.363us         12.896us                1         13.363us         12.896us
convolution                  582.334us       3734.688us                1        582.334us       3734.688us
_th_get_device                 7.063us          7.328us                1          7.063us          7.328us
_convolution                 538.956us       3697.824us                1        538.956us       3697.824us
_th_get_device                 7.536us          6.752us                1          7.536us          6.752us
tensor                        28.221us         26.176us                1         28.221us         26.176us
cudnn_convolution            424.712us       3594.880us                1        424.712us       3594.880us
sum                         3363.939us        262.336us                1       3363.939us        262.336us
_th_get_device                 7.403us          1.600us                1          7.403us          1.600us
_sum                        3318.132us        250.624us                1       3318.132us        250.624us
