('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.249us         13.120us                1         13.249us         13.120us
torch::autograd::GraphRoot                  19.994us          7.040us                1         19.994us          7.040us
_th_get_device                               9.513us          7.232us                1          9.513us          7.232us
SumBackward0                                88.847us         81.504us                1         88.847us         81.504us
expand                                      57.591us         55.776us                1         57.591us         55.776us
_th_get_device                               5.661us          5.952us                1          5.661us          5.952us
CudnnConvolutionBackward                   365.102us       2648.128us                1        365.102us       2648.128us
cudnn_convolution_backward                 329.869us       2621.152us                1        329.869us       2621.152us
_th_get_device                               6.231us          1.600us                1          6.231us          1.600us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
torch::autograd::AccumulateGrad             37.897us         27.520us                1         37.897us         27.520us
torch::autograd::AccumulateGrad             20.259us          4.288us                1         20.259us          4.288us
