('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.324us       3871.904us                1        587.324us       3871.904us
_th_get_device                10.835us         10.688us                1         10.835us         10.688us
convolution                  544.117us       3833.152us                1        544.117us       3833.152us
_th_get_device                 5.246us          5.056us                1          5.246us          5.056us
_convolution                 510.437us       3799.136us                1        510.437us       3799.136us
_th_get_device                 5.543us          5.088us                1          5.543us          5.088us
tensor                        30.371us         27.808us                1         30.371us         27.808us
cudnn_convolution            404.214us       3705.184us                1        404.214us       3705.184us
sum                         3446.378us        214.784us                1       3446.378us        214.784us
_th_get_device                 6.074us          1.568us                1          6.074us          1.568us
_sum                        3407.020us        203.904us                1       3407.020us        203.904us
