('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.165us         13.184us                1         14.165us         13.184us
torch::autograd::GraphRoot                  32.579us          9.856us                1         32.579us          9.856us
_th_get_device                              17.127us          9.568us                1         17.127us          9.568us
SumBackward0                               169.585us        155.872us                1        169.585us        155.872us
expand                                     123.271us        109.344us                1        123.271us        109.344us
_th_get_device                               6.032us          5.984us                1          6.032us          5.984us
CudnnConvolutionBackward                   922.882us       1488.384us                1        922.882us       1488.384us
cudnn_convolution_backward                 872.001us       1447.232us                1        872.001us       1447.232us
_th_get_device                              18.908us          1.632us                1         18.908us          1.632us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
torch::autograd::AccumulateGrad             84.984us         11.168us                1         84.984us         11.168us
torch::autograd::AccumulateGrad             29.850us          3.872us                1         29.850us          3.872us
