('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.990us          1.536us                1         11.990us          1.536us
torch::autograd::GraphRoot                  23.763us          1.696us                1         23.763us          1.696us
_th_get_device                              11.021us          1.536us                1         11.021us          1.536us
SumBackward0                               101.190us          4.608us                1        101.190us          4.608us
expand                                      59.823us          1.568us                1         59.823us          1.568us
_th_get_device                               5.964us          1.536us                1          5.964us          1.536us
CudnnConvolutionBackward                   443.861us        508.992us                1        443.861us        508.992us
cudnn_convolution_backward                 391.270us        505.792us                1        391.270us        505.792us
_th_get_device                               6.427us          1.536us                1          6.427us          1.536us
_th_get_device                               5.639us          1.824us                1          5.639us          1.824us
torch::autograd::AccumulateGrad             51.216us          5.280us                1         51.216us          5.280us
torch::autograd::AccumulateGrad             21.428us          3.616us                1         21.428us          3.616us
