('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.997us         19.328us                1         19.997us         19.328us
torch::autograd::GraphRoot                  18.485us          5.536us                1         18.485us          5.536us
_th_get_device                               8.597us          6.464us                1          8.597us          6.464us
SumBackward0                               146.302us        128.512us                1        146.302us        128.512us
expand                                      84.589us         80.064us                1         84.589us         80.064us
_th_get_device                               6.485us          6.560us                1          6.485us          6.560us
CudnnConvolutionBackward                   626.354us      12100.832us                1        626.354us      12100.832us
cudnn_convolution_backward                 577.450us      12061.312us                1        577.450us      12061.312us
_th_get_device                               6.645us          1.600us                1          6.645us          1.600us
_th_get_device                               5.595us          1.568us                1          5.595us          1.568us
torch::autograd::AccumulateGrad             68.586us         16.096us                1         68.586us         16.096us
torch::autograd::AccumulateGrad             24.399us          4.096us                1         24.399us          4.096us
