('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.287us         10.912us                1         11.287us         10.912us
torch::autograd::GraphRoot                  31.695us          9.760us                1         31.695us          9.760us
_th_get_device                              11.666us          9.696us                1         11.666us          9.696us
SumBackward0                               118.732us        105.472us                1        118.732us        105.472us
expand                                      75.942us         73.856us                1         75.942us         73.856us
_th_get_device                               5.682us          5.440us                1          5.682us          5.440us
CudnnConvolutionBackward                   481.373us       3466.240us                1        481.373us       3466.240us
cudnn_convolution_backward                 447.707us       3427.552us                1        447.707us       3427.552us
_th_get_device                               5.884us          9.344us                1          5.884us          9.344us
_th_get_device                               4.998us          9.376us                1          4.998us          9.376us
torch::autograd::AccumulateGrad             61.537us         12.736us                1         61.537us         12.736us
torch::autograd::AccumulateGrad             27.419us          3.616us                1         27.419us          3.616us
