('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.934us         12.480us                1         12.934us         12.480us
torch::autograd::GraphRoot                  27.354us          7.328us                1         27.354us          7.328us
_th_get_device                              10.633us          8.192us                1         10.633us          8.192us
SumBackward0                               117.131us        104.608us                1        117.131us        104.608us
expand                                      71.330us         68.352us                1         71.330us         68.352us
_th_get_device                               5.350us          5.408us                1          5.350us          5.408us
CudnnConvolutionBackward                   505.164us        505.216us                1        505.164us        505.216us
cudnn_convolution_backward                 461.077us        461.504us                1        461.077us        461.504us
_th_get_device                               5.489us          5.376us                1          5.489us          5.376us
_th_get_device                               5.100us          5.408us                1          5.100us          5.408us
torch::autograd::AccumulateGrad             96.131us         95.904us                1         96.131us         95.904us
clone                                       77.995us         78.816us                1         77.995us         78.816us
torch::autograd::AccumulateGrad             43.705us         43.488us                1         43.705us         43.488us
clone                                       29.421us         30.112us                1         29.421us         30.112us
