('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.622us         12.608us                1         13.622us         12.608us
torch::autograd::GraphRoot                  35.584us         10.688us                1         35.584us         10.688us
_th_get_device                              14.494us         12.032us                1         14.494us         12.032us
SumBackward0                                92.855us         81.184us                1         92.855us         81.184us
expand                                      57.112us         55.072us                1         57.112us         55.072us
_th_get_device                               7.617us          7.584us                1          7.617us          7.584us
CudnnConvolutionBackward                   435.555us       1055.968us                1        435.555us       1055.968us
cudnn_convolution_backward                 402.565us       1030.368us                1        402.565us       1030.368us
_th_get_device                               5.306us          1.920us                1          5.306us          1.920us
_th_get_device                               5.013us          1.600us                1          5.013us          1.600us
torch::autograd::AccumulateGrad             85.229us          7.776us                1         85.229us          7.776us
clone                                       71.909us          4.576us                1         71.909us          4.576us
torch::autograd::AccumulateGrad             60.092us          7.072us                1         60.092us          7.072us
clone                                       40.662us          3.872us                1         40.662us          3.872us
