('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.156us         10.592us                1         11.156us         10.592us
torch::autograd::GraphRoot                  24.899us          9.248us                1         24.899us          9.248us
_th_get_device                              10.580us          8.608us                1         10.580us          8.608us
SumBackward0                                95.582us         89.728us                1         95.582us         89.728us
expand                                      62.004us         60.256us                1         62.004us         60.256us
_th_get_device                               5.529us          5.472us                1          5.529us          5.472us
CudnnConvolutionBackward                   528.214us       1620.672us                1        528.214us       1620.672us
cudnn_convolution_backward                 476.453us       1577.184us                1        476.453us       1577.184us
_th_get_device                               5.749us          1.632us                1          5.749us          1.632us
_th_get_device                               4.944us          1.568us                1          4.944us          1.568us
torch::autograd::AccumulateGrad             53.077us         14.592us                1         53.077us         14.592us
torch::autograd::AccumulateGrad             26.057us          4.320us                1         26.057us          4.320us
