('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       482.720us        513.632us                1        482.720us        513.632us
_th_get_device                 8.243us          7.968us                1          8.243us          7.968us
convolution                  444.825us        480.064us                1        444.825us        480.064us
_th_get_device                 5.230us          5.056us                1          5.230us          5.056us
_convolution                 415.812us        455.168us                1        415.812us        455.168us
_th_get_device                 5.632us          5.120us                1          5.632us          5.120us
tensor                        20.799us         18.656us                1         20.799us         18.656us
cudnn_convolution            341.828us        389.376us                1        341.828us        389.376us
sum                          276.784us        271.488us                1        276.784us        271.488us
_th_get_device                 6.258us          5.792us                1          6.258us          5.792us
_sum                         240.602us        241.344us                1        240.602us        241.344us
