('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.576us         13.056us                1         13.576us         13.056us
torch::autograd::GraphRoot                  16.172us          7.808us                1         16.172us          7.808us
_th_get_device                              18.949us         16.800us                1         18.949us         16.800us
SumBackward0                                88.206us         83.840us                1         88.206us         83.840us
expand                                      54.824us         52.128us                1         54.824us         52.128us
_th_get_device                              16.665us         16.128us                1         16.665us         16.128us
CudnnConvolutionBackward                   585.821us       2787.072us                1        585.821us       2787.072us
cudnn_convolution_backward                 555.038us       2764.928us                1        555.038us       2764.928us
_th_get_device                               6.734us          1.568us                1          6.734us          1.568us
_th_get_device                              12.710us          1.600us                1         12.710us          1.600us
torch::autograd::AccumulateGrad            130.593us          8.864us                1        130.593us          8.864us
clone                                      114.869us          5.664us                1        114.869us          5.664us
torch::autograd::AccumulateGrad             46.622us          7.168us                1         46.622us          7.168us
clone                                       27.249us          3.904us                1         27.249us          3.904us
