('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.552us         13.376us                1         14.552us         13.376us
torch::autograd::GraphRoot                  25.520us          9.280us                1         25.520us          9.280us
_th_get_device                              20.508us         18.016us                1         20.508us         18.016us
SumBackward0                                67.142us         61.568us                1         67.142us         61.568us
expand                                      46.357us         44.448us                1         46.357us         44.448us
_th_get_device                               3.234us          2.880us                1          3.234us          2.880us
CudnnConvolutionBackward                   326.324us       1319.072us                1        326.324us       1319.072us
cudnn_convolution_backward                 305.792us       1302.336us                1        305.792us       1302.336us
_th_get_device                               3.446us          1.600us                1          3.446us          1.600us
_th_get_device                               3.149us          1.600us                1          3.149us          1.600us
torch::autograd::AccumulateGrad             62.333us          8.640us                1         62.333us          8.640us
clone                                       48.413us          5.344us                1         48.413us          5.344us
torch::autograd::AccumulateGrad             29.513us          7.040us                1         29.513us          7.040us
clone                                       22.041us          3.872us                1         22.041us          3.872us
