('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.285us         18.752us                1         19.285us         18.752us
torch::autograd::GraphRoot                  29.771us          9.792us                1         29.771us          9.792us
_th_get_device                              13.260us          9.664us                1         13.260us          9.664us
SumBackward0                               164.435us        144.128us                1        164.435us        144.128us
expand                                     104.477us        101.376us                1        104.477us        101.376us
_th_get_device                               7.871us          7.648us                1          7.871us          7.648us
CudnnConvolutionBackward                   625.735us       1017.184us                1        625.735us       1017.184us
cudnn_convolution_backward                 582.816us        984.128us                1        582.816us        984.128us
_th_get_device                               7.875us          1.600us                1          7.875us          1.600us
_th_get_device                               7.329us          1.632us                1          7.329us          1.632us
torch::autograd::AccumulateGrad             73.350us          5.248us                1         73.350us          5.248us
torch::autograd::AccumulateGrad             33.193us          4.064us                1         33.193us          4.064us
