('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.447us         12.288us                1         13.447us         12.288us
torch::autograd::GraphRoot                  32.856us         18.688us                1         32.856us         18.688us
_th_get_device                               9.154us          6.688us                1          9.154us          6.688us
SumBackward0                               105.747us         96.288us                1        105.747us         96.288us
expand                                      67.200us         64.576us                1         67.200us         64.576us
_th_get_device                               5.596us          5.728us                1          5.596us          5.728us
CudnnConvolutionBackward                   573.862us        899.360us                1        573.862us        899.360us
cudnn_convolution_backward                 533.849us        867.072us                1        533.849us        867.072us
_th_get_device                               5.898us          1.504us                1          5.898us          1.504us
_th_get_device                               5.206us          1.856us                1          5.206us          1.856us
torch::autograd::AccumulateGrad             56.523us          4.512us                1         56.523us          4.512us
torch::autograd::AccumulateGrad             20.356us          3.616us                1         20.356us          3.616us
