('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.132us        126.944us                1        678.132us        126.944us
_th_get_device                11.968us          1.568us                1         11.968us          1.568us
convolution                  631.941us        120.480us                1        631.941us        120.480us
_th_get_device                 5.752us          1.504us                1          5.752us          1.504us
_convolution                 583.968us        114.400us                1        583.968us        114.400us
_th_get_device                 5.976us          1.504us                1          5.976us          1.504us
tensor                        32.381us          1.536us                1         32.381us          1.536us
cudnn_convolution            474.553us        104.960us                1        474.553us        104.960us
sum                         1606.562us       2358.336us                1       1606.562us       2358.336us
_th_get_device                 4.658us          1.536us                1          4.658us          1.536us
_sum                        1578.668us       2352.064us                1       1578.668us       2352.064us
