('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.249us         17.664us                1         14.249us         17.664us
torch::autograd::GraphRoot                  31.863us         10.816us                1         31.863us         10.816us
_th_get_device                              12.788us         10.944us                1         12.788us         10.944us
SumBackward0                               135.659us        123.008us                1        135.659us        123.008us
expand                                      80.217us         78.720us                1         80.217us         78.720us
_th_get_device                               6.001us          6.016us                1          6.001us          6.016us
CudnnConvolutionBackward                   539.931us        978.368us                1        539.931us        978.368us
cudnn_convolution_backward                 498.866us        945.952us                1        498.866us        945.952us
_th_get_device                               6.135us          1.600us                1          6.135us          1.600us
_th_get_device                               5.744us          1.632us                1          5.744us          1.632us
torch::autograd::AccumulateGrad             43.930us          5.280us                1         43.930us          5.280us
torch::autograd::AccumulateGrad             20.385us          3.872us                1         20.385us          3.872us
