('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       523.415us        522.272us                1        523.415us        522.272us
_th_get_device                12.811us         12.544us                1         12.811us         12.544us
convolution                  466.234us        465.216us                1        466.234us        465.216us
_th_get_device                 7.141us          6.944us                1          7.141us          6.944us
_convolution                 422.309us        428.416us                1        422.309us        428.416us
_th_get_device                 6.939us          6.496us                1          6.939us          6.496us
tensor                        23.435us         20.992us                1         23.435us         20.992us
cudnn_convolution            329.607us        331.008us                1        329.607us        331.008us
sum                          212.325us        211.008us                1        212.325us        211.008us
_th_get_device                 7.762us          7.552us                1          7.762us          7.552us
_sum                         174.428us        175.872us                1        174.428us        175.872us
