('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.408us         10.912us                1         11.408us         10.912us
torch::autograd::GraphRoot                  26.512us          9.824us                1         26.512us          9.824us
_th_get_device                              13.133us         10.496us                1         13.133us         10.496us
SumBackward0                                98.211us         90.720us                1         98.211us         90.720us
expand                                      62.770us         60.928us                1         62.770us         60.928us
_th_get_device                               5.789us          5.696us                1          5.789us          5.696us
CudnnConvolutionBackward                   465.223us       2404.672us                1        465.223us       2404.672us
cudnn_convolution_backward                 437.235us       2384.512us                1        437.235us       2384.512us
_th_get_device                               5.722us          1.600us                1          5.722us          1.600us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad            128.866us          9.632us                1        128.866us          9.632us
clone                                      107.693us          6.432us                1        107.693us          6.432us
torch::autograd::AccumulateGrad             54.059us          7.040us                1         54.059us          7.040us
clone                                       42.091us          3.872us                1         42.091us          3.872us
