('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       334.113us       1095.968us                1        334.113us       1095.968us
_th_get_device                 6.882us          6.656us                1          6.882us          6.656us
convolution                  299.600us       1071.744us                1        299.600us       1071.744us
_th_get_device                 3.771us          3.712us                1          3.771us          3.712us
_convolution                 276.993us       1051.648us                1        276.993us       1051.648us
_th_get_device                 4.357us          3.744us                1          4.357us          3.744us
tensor                        14.784us         12.288us                1         14.784us         12.288us
cudnn_convolution            218.608us        997.920us                1        218.608us        997.920us
sum                          916.755us        173.664us                1        916.755us        173.664us
_th_get_device                 4.147us          1.600us                1          4.147us          1.600us
_sum                         890.855us        165.152us                1        890.855us        165.152us
