('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.882us         11.232us                1         11.882us         11.232us
torch::autograd::GraphRoot                  25.687us          9.536us                1         25.687us          9.536us
_th_get_device                              13.106us         10.464us                1         13.106us         10.464us
SumBackward0                                97.591us         90.240us                1         97.591us         90.240us
expand                                      60.843us         58.752us                1         60.843us         58.752us
_th_get_device                               5.687us          5.824us                1          5.687us          5.824us
CudnnConvolutionBackward                   489.702us        813.088us                1        489.702us        813.088us
cudnn_convolution_backward                 459.481us        791.040us                1        459.481us        791.040us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad            112.204us          8.320us                1        112.204us          8.320us
clone                                       97.958us          4.800us                1         97.958us          4.800us
torch::autograd::AccumulateGrad             38.531us          7.264us                1         38.531us          7.264us
clone                                       26.052us          4.064us                1         26.052us          4.064us
