('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.004us        832.256us                1        660.004us        832.256us
_th_get_device                11.206us         10.688us                1         11.206us         10.688us
convolution                  609.895us        786.848us                1        609.895us        786.848us
_th_get_device                 5.901us          5.056us                1          5.901us          5.056us
_convolution                 577.967us        759.264us                1        577.967us        759.264us
_th_get_device                 5.302us          4.928us                1          5.302us          4.928us
tensor                        31.715us         27.296us                1         31.715us         27.296us
cudnn_convolution            472.807us        662.528us                1        472.807us        662.528us
sum                          421.140us        288.736us                1        421.140us        288.736us
_th_get_device                 5.529us          1.920us                1          5.529us          1.920us
_sum                         384.801us        277.440us                1        384.801us        277.440us
