('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.805us       1599.968us                1        563.805us       1599.968us
_th_get_device                11.786us          1.728us                1         11.786us          1.728us
convolution                  518.039us       1593.472us                1        518.039us       1593.472us
_th_get_device                 5.573us          1.504us                1          5.573us          1.504us
_convolution                 482.591us       1587.360us                1        482.591us       1587.360us
_th_get_device                 5.790us          1.536us                1          5.790us          1.536us
tensor                        31.165us          1.536us                1         31.165us          1.536us
cudnn_convolution            380.907us       1577.984us                1        380.907us       1577.984us
sum                         3182.304us       2425.376us                1       3182.304us       2425.376us
_th_get_device                 6.043us          1.536us                1          6.043us          1.536us
_sum                        3131.051us       2419.136us                1       3131.051us       2419.136us
