('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.186us        608.704us                1        741.186us        608.704us
_th_get_device                21.251us          1.536us                1         21.251us          1.536us
convolution                  684.343us        602.560us                1        684.343us        602.560us
_th_get_device                 5.666us          1.536us                1          5.666us          1.536us
_convolution                 648.465us        596.416us                1        648.465us        596.416us
_th_get_device                 5.666us          1.536us                1          5.666us          1.536us
tensor                        40.861us          1.664us                1         40.861us          1.664us
cudnn_convolution            508.273us        587.136us                1        508.273us        587.136us
sum                         2032.083us       2380.160us                1       2032.083us       2380.160us
_th_get_device                 6.024us          1.536us                1          6.024us          1.536us
_sum                        1996.889us       2372.704us                1       1996.889us       2372.704us
