('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.331us          1.536us                1          7.331us          1.536us
torch::autograd::GraphRoot                  29.549us          1.536us                1         29.549us          1.536us
_th_get_device                              13.835us          1.536us                1         13.835us          1.536us
SumBackward0                               128.304us          4.576us                1        128.304us          4.576us
expand                                      71.263us          1.504us                1         71.263us          1.504us
_th_get_device                               7.924us          1.856us                1          7.924us          1.856us
CudnnConvolutionBackward                   597.222us        157.152us                1        597.222us        157.152us
cudnn_convolution_backward                 555.916us        154.144us                1        555.916us        154.144us
_th_get_device                               7.800us          1.536us                1          7.800us          1.536us
_th_get_device                               7.530us          1.536us                1          7.530us          1.536us
torch::autograd::AccumulateGrad             79.629us          4.256us                1         79.629us          4.256us
torch::autograd::AccumulateGrad             27.537us          3.808us                1         27.537us          3.808us
