('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.855us          1.536us                1         10.855us          1.536us
torch::autograd::GraphRoot                  43.239us          1.536us                1         43.239us          1.536us
_th_get_device                              12.618us          1.504us                1         12.618us          1.504us
SumBackward0                               125.689us          4.608us                1        125.689us          4.608us
expand                                      78.033us          1.536us                1         78.033us          1.536us
_th_get_device                               6.194us          1.536us                1          6.194us          1.536us
CudnnConvolutionBackward                   470.744us        483.168us                1        470.744us        483.168us
cudnn_convolution_backward                 428.049us        480.128us                1        428.049us        480.128us
_th_get_device                               6.034us          1.536us                1          6.034us          1.536us
_th_get_device                               5.723us          1.568us                1          5.723us          1.568us
torch::autograd::AccumulateGrad             51.786us          4.384us                1         51.786us          4.384us
torch::autograd::AccumulateGrad             21.880us          3.616us                1         21.880us          3.616us
