('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.570us         10.784us                1         11.570us         10.784us
torch::autograd::GraphRoot                  37.913us         17.216us                1         37.913us         17.216us
_th_get_device                              13.570us          9.408us                1         13.570us          9.408us
SumBackward0                               178.832us        166.496us                1        178.832us        166.496us
expand                                     117.176us        113.504us                1        117.176us        113.504us
_th_get_device                               5.730us          5.760us                1          5.730us          5.760us
CudnnConvolutionBackward                   508.829us       2469.760us                1        508.829us       2469.760us
cudnn_convolution_backward                 472.428us       2441.280us                1        472.428us       2441.280us
_th_get_device                               5.992us          1.600us                1          5.992us          1.600us
_th_get_device                               5.786us          1.600us                1          5.786us          1.600us
torch::autograd::AccumulateGrad             61.076us         44.992us                1         61.076us         44.992us
torch::autograd::AccumulateGrad             24.797us          4.288us                1         24.797us          4.288us
