('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       932.685us       3712.352us                1        932.685us       3712.352us
_th_get_device                23.665us         23.616us                1         23.665us         23.616us
convolution                  870.336us       3655.008us                1        870.336us       3655.008us
_th_get_device                 5.718us          5.952us                1          5.718us          5.952us
_convolution                 833.158us       3622.656us                1        833.158us       3622.656us
_th_get_device                 5.792us          5.696us                1          5.792us          5.696us
tensor                        45.490us         40.800us                1         45.490us         40.800us
cudnn_convolution            685.571us       3484.640us                1        685.571us       3484.640us
sum                         2994.282us        264.064us                1       2994.282us        264.064us
_th_get_device                 6.393us          1.600us                1          6.393us          1.600us
_sum                        2954.366us        252.224us                1       2954.366us        252.224us
