('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.604us        855.392us                1        630.604us        855.392us
_th_get_device                10.781us         10.592us                1         10.781us         10.592us
convolution                  590.159us        819.520us                1        590.159us        819.520us
_th_get_device                 5.072us          5.024us                1          5.072us          5.024us
_convolution                 556.837us        790.144us                1        556.837us        790.144us
_th_get_device                 5.420us          5.152us                1          5.420us          5.152us
tensor                        31.675us         27.488us                1         31.675us         27.488us
cudnn_convolution            452.383us        694.048us                1        452.383us        694.048us
sum                          332.292us        147.872us                1        332.292us        147.872us
_th_get_device                 5.934us          1.600us                1          5.934us          1.600us
_sum                         295.033us        137.024us                1        295.033us        137.024us
