('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       382.746us        581.504us                1        382.746us        581.504us
_th_get_device                 6.826us          6.624us                1          6.826us          6.624us
convolution                  354.517us        555.776us                1        354.517us        555.776us
_th_get_device                 3.774us          3.712us                1          3.774us          3.712us
_convolution                 331.193us        534.944us                1        331.193us        534.944us
_th_get_device                 4.036us          3.424us                1          4.036us          3.424us
tensor                        13.071us         11.456us                1         13.071us         11.456us
cudnn_convolution            271.918us        479.392us                1        271.918us        479.392us
sum                          295.455us        116.288us                1        295.455us        116.288us
_th_get_device                 3.828us          1.600us                1          3.828us          1.600us
_sum                         270.685us        106.656us                1        270.685us        106.656us
