('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.163us         19.680us                1         21.163us         19.680us
torch::autograd::GraphRoot                  35.797us         12.768us                1         35.797us         12.768us
_th_get_device                              14.460us         10.720us                1         14.460us         10.720us
SumBackward0                               147.764us        132.832us                1        147.764us        132.832us
expand                                      94.771us         91.104us                1         94.771us         91.104us
_th_get_device                               6.073us          6.176us                1          6.073us          6.176us
CudnnConvolutionBackward                   601.274us       1019.776us                1        601.274us       1019.776us
cudnn_convolution_backward                 558.435us        985.408us                1        558.435us        985.408us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
_th_get_device                               5.813us          1.568us                1          5.813us          1.568us
torch::autograd::AccumulateGrad             74.195us          5.440us                1         74.195us          5.440us
torch::autograd::AccumulateGrad             28.401us          3.840us                1         28.401us          3.840us
