('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.891us         12.672us                1         13.891us         12.672us
torch::autograd::GraphRoot                  32.610us         10.400us                1         32.610us         10.400us
_th_get_device                              14.605us         10.976us                1         14.605us         10.976us
SumBackward0                               109.942us         97.568us                1        109.942us         97.568us
expand                                      68.830us         65.632us                1         68.830us         65.632us
_th_get_device                               5.895us          5.888us                1          5.895us          5.888us
CudnnConvolutionBackward                   482.201us      14168.768us                1        482.201us      14168.768us
cudnn_convolution_backward                 455.821us      14150.560us                1        455.821us      14150.560us
_th_get_device                               5.855us          1.600us                1          5.855us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad            117.661us         32.480us                1        117.661us         32.480us
clone                                       92.874us         29.312us                1         92.874us         29.312us
torch::autograd::AccumulateGrad             41.676us          7.456us                1         41.676us          7.456us
clone                                       28.577us          4.289us                1         28.577us          4.289us
