('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.792us        786.176us                1        736.792us        786.176us
_th_get_device                19.991us         19.424us                1         19.991us         19.424us
convolution                  678.694us        734.048us                1        678.694us        734.048us
_th_get_device                 7.118us          6.912us                1          7.118us          6.912us
_convolution                 638.247us        698.880us                1        638.247us        698.880us
_th_get_device                 8.057us          6.976us                1          8.057us          6.976us
tensor                        32.355us         30.080us                1         32.355us         30.080us
cudnn_convolution            508.928us        582.432us                1        508.928us        582.432us
sum                          318.800us        309.920us                1        318.800us        309.920us
_th_get_device                 8.005us          7.616us                1          8.005us          7.616us
_sum                         272.655us        274.240us                1        272.655us        274.240us
