('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.461us        878.528us                1        584.461us        878.528us
_th_get_device                12.395us         12.256us                1         12.395us         12.256us
convolution                  536.786us        835.680us                1        536.786us        835.680us
_th_get_device                 5.983us          5.888us                1          5.983us          5.888us
_convolution                 504.525us        808.128us                1        504.525us        808.128us
_th_get_device                 6.088us          5.376us                1          6.088us          5.376us
tensor                        32.242us         30.144us                1         32.242us         30.144us
cudnn_convolution            397.950us        710.080us                1        397.950us        710.080us
sum                          436.407us        176.032us                1        436.407us        176.032us
_th_get_device                 6.311us          1.792us                1          6.311us          1.792us
_sum                         396.601us        164.384us                1        396.601us        164.384us
