('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.970us          7.552us                1          7.970us          7.552us
torch::autograd::GraphRoot                  17.101us          6.912us                1         17.101us          6.912us
_th_get_device                               7.658us          6.208us                1          7.658us          6.208us
SumBackward0                                63.892us         60.288us                1         63.892us         60.288us
expand                                      39.445us         37.824us                1         39.445us         37.824us
_th_get_device                               3.830us          3.168us                1          3.830us          3.168us
CudnnConvolutionBackward                   316.665us        763.232us                1        316.665us        763.232us
cudnn_convolution_backward                 294.072us        745.024us                1        294.072us        745.024us
_th_get_device                               3.637us          1.600us                1          3.637us          1.600us
_th_get_device                               3.241us          1.600us                1          3.241us          1.600us
torch::autograd::AccumulateGrad             29.961us          9.952us                1         29.961us          9.952us
torch::autograd::AccumulateGrad             12.013us          4.032us                1         12.013us          4.032us
