('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.108us         13.984us                1         15.108us         13.984us
torch::autograd::GraphRoot                  38.852us         11.392us                1         38.852us         11.392us
_th_get_device                              16.846us         12.064us                1         16.846us         12.064us
SumBackward0                               120.331us        105.088us                1        120.331us        105.088us
expand                                      77.711us         73.760us                1         77.711us         73.760us
_th_get_device                               6.672us          6.912us                1          6.672us          6.912us
CudnnConvolutionBackward                   437.078us        665.344us                1        437.078us        665.344us
cudnn_convolution_backward                 405.168us        642.336us                1        405.168us        642.336us
_th_get_device                               6.370us          1.696us                1          6.370us          1.696us
_th_get_device                               6.127us          1.632us                1          6.127us          1.632us
torch::autograd::AccumulateGrad            115.685us          7.904us                1        115.685us          7.904us
clone                                       99.845us          4.576us                1         99.845us          4.576us
torch::autograd::AccumulateGrad             50.343us          7.488us                1         50.343us          7.488us
clone                                       28.180us          4.160us                1         28.180us          4.160us
