('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.972us         11.392us                1         11.972us         11.392us
torch::autograd::GraphRoot                  24.004us          8.064us                1         24.004us          8.064us
_th_get_device                               9.853us          7.456us                1          9.853us          7.456us
SumBackward0                               110.403us        101.664us                1        110.403us        101.664us
expand                                      62.969us         60.576us                1         62.969us         60.576us
_th_get_device                               5.367us          5.248us                1          5.367us          5.248us
CudnnConvolutionBackward                   426.153us       1844.864us                1        426.153us       1844.864us
cudnn_convolution_backward                 390.669us       1817.760us                1        390.669us       1817.760us
_th_get_device                               5.356us          1.600us                1          5.356us          1.600us
_th_get_device                               5.442us          1.600us                1          5.442us          1.600us
torch::autograd::AccumulateGrad             43.168us         19.648us                1         43.168us         19.648us
torch::autograd::AccumulateGrad             19.516us          4.480us                1         19.516us          4.480us
