('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       476.497us      14984.192us                1        476.497us      14984.192us
_th_get_device                 8.823us          1.536us                1          8.823us          1.536us
convolution                  439.400us      14978.048us                1        439.400us      14978.048us
_th_get_device                 4.020us          1.504us                1          4.020us          1.504us
_convolution                 416.237us      14971.936us                1        416.237us      14971.936us
_th_get_device                 3.799us          1.536us                1          3.799us          1.536us
tensor                        21.405us          1.536us                1         21.405us          1.536us
cudnn_convolution            344.509us      14962.752us                1        344.509us      14962.752us
sum                        16771.467us       2392.735us                1      16771.467us       2392.735us
_th_get_device                 6.809us          1.535us                1          6.809us          1.535us
_sum                       16744.165us       2386.304us                1      16744.165us       2386.304us
