('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.906us        640.448us                1        598.906us        640.448us
_th_get_device                11.128us          1.568us                1         11.128us          1.568us
convolution                  556.660us        634.080us                1        556.660us        634.080us
_th_get_device                 5.332us          1.728us                1          5.332us          1.728us
_convolution                 523.823us        627.648us                1        523.823us        627.648us
_th_get_device                 5.442us          1.536us                1          5.442us          1.536us
tensor                        31.572us          1.568us                1         31.572us          1.568us
cudnn_convolution            418.088us        618.272us                1        418.088us        618.272us
sum                         2208.301us       2407.904us                1       2208.301us       2407.904us
_th_get_device                 5.779us          1.760us                1          5.779us          1.760us
_sum                        2171.334us       2399.840us                1       2171.334us       2399.840us
