('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.722us         10.784us                1         11.722us         10.784us
torch::autograd::GraphRoot                  26.444us          8.288us                1         26.444us          8.288us
_th_get_device                              11.038us          8.736us                1         11.038us          8.736us
SumBackward0                                90.150us         81.760us                1         90.150us         81.760us
expand                                      51.353us         49.504us                1         51.353us         49.504us
_th_get_device                               6.110us          6.112us                1          6.110us          6.112us
CudnnConvolutionBackward                   361.289us        429.088us                1        361.289us        429.088us
cudnn_convolution_backward                 334.775us        409.792us                1        334.775us        409.792us
_th_get_device                               5.919us          1.600us                1          5.919us          1.600us
_th_get_device                               5.980us          1.728us                1          5.980us          1.728us
torch::autograd::AccumulateGrad             35.664us          5.184us                1         35.664us          5.184us
torch::autograd::AccumulateGrad             22.276us         22.880us                1         22.276us         22.880us
