('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         12.896us                1         14.085us         12.896us
torch::autograd::GraphRoot                  28.607us         10.272us                1         28.607us         10.272us
_th_get_device                              12.570us         10.080us                1         12.570us         10.080us
SumBackward0                                98.104us         86.816us                1         98.104us         86.816us
expand                                      55.110us         53.024us                1         55.110us         53.024us
_th_get_device                               6.601us          6.048us                1          6.601us          6.048us
CudnnConvolutionBackward                   375.602us       4295.968us                1        375.602us       4295.968us
cudnn_convolution_backward                 335.221us       4263.776us                1        335.221us       4263.776us
_th_get_device                               6.131us          1.568us                1          6.131us          1.568us
_th_get_device                               5.632us          1.568us                1          5.632us          1.568us
torch::autograd::AccumulateGrad             52.392us          8.832us                1         52.392us          8.832us
torch::autograd::AccumulateGrad             20.928us          4.064us                1         20.928us          4.064us
