('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.053us         12.800us                1         13.053us         12.800us
torch::autograd::GraphRoot                  25.505us          9.344us                1         25.505us          9.344us
_th_get_device                              11.070us          8.768us                1         11.070us          8.768us
SumBackward0                               104.060us         97.088us                1        104.060us         97.088us
expand                                      67.527us         65.984us                1         67.527us         65.984us
_th_get_device                               6.124us          6.368us                1          6.124us          6.368us
CudnnConvolutionBackward                   555.023us        764.800us                1        555.023us        764.800us
cudnn_convolution_backward                 514.908us        733.696us                1        514.908us        733.696us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.710us          1.600us                1          5.710us          1.600us
torch::autograd::AccumulateGrad             59.092us          4.256us                1         59.092us          4.256us
torch::autograd::AccumulateGrad             31.858us          3.872us                1         31.858us          3.872us
