('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.379us          1.536us                1         11.379us          1.536us
torch::autograd::GraphRoot                  15.189us          1.536us                1         15.189us          1.536us
_th_get_device                               8.668us          1.504us                1          8.668us          1.504us
SumBackward0                                99.272us          4.608us                1         99.272us          4.608us
expand                                      66.282us          1.536us                1         66.282us          1.536us
_th_get_device                               5.763us          1.504us                1          5.763us          1.504us
CudnnConvolutionBackward                   545.788us        146.304us                1        545.788us        146.304us
cudnn_convolution_backward                 502.718us        143.136us                1        502.718us        143.136us
_th_get_device                               6.188us          1.536us                1          6.188us          1.536us
_th_get_device                               5.259us          1.568us                1          5.259us          1.568us
torch::autograd::AccumulateGrad             59.911us          7.904us                1         59.911us          7.904us
torch::autograd::AccumulateGrad             23.681us          3.616us                1         23.681us          3.616us
