('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.999us         12.416us                1         12.999us         12.416us
torch::autograd::GraphRoot                  31.861us          9.504us                1         31.861us          9.504us
_th_get_device                              17.199us          9.376us                1         17.199us          9.376us
SumBackward0                               168.943us        155.424us                1        168.943us        155.424us
expand                                     109.810us        102.336us                1        109.810us        102.336us
_th_get_device                               6.123us          6.016us                1          6.123us          6.016us
CudnnConvolutionBackward                   809.177us       1174.720us                1        809.177us       1174.720us
cudnn_convolution_backward                 766.119us       1141.280us                1        766.119us       1141.280us
_th_get_device                               6.116us          1.600us                1          6.116us          1.600us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
torch::autograd::AccumulateGrad            106.659us          9.088us                1        106.659us          9.088us
torch::autograd::AccumulateGrad             33.639us          4.032us                1         33.639us          4.032us
