('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.502us         13.248us                1         14.502us         13.248us
torch::autograd::GraphRoot                  31.898us         10.976us                1         31.898us         10.976us
_th_get_device                              13.866us         11.776us                1         13.866us         11.776us
SumBackward0                               118.052us        110.112us                1        118.052us        110.112us
expand                                      72.258us         70.048us                1         72.258us         70.048us
_th_get_device                               6.077us          6.176us                1          6.077us          6.176us
CudnnConvolutionBackward                   498.245us       4356.224us                1        498.245us       4356.224us
cudnn_convolution_backward                 457.663us       4323.872us                1        457.663us       4323.872us
_th_get_device                               6.076us          1.568us                1          6.076us          1.568us
_th_get_device                               5.887us          1.568us                1          5.887us          1.568us
torch::autograd::AccumulateGrad             45.659us         24.224us                1         45.659us         24.224us
torch::autograd::AccumulateGrad             27.106us          4.576us                1         27.106us          4.576us
