('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.301us         14.528us                1         15.301us         14.528us
torch::autograd::GraphRoot                  50.161us         23.424us                1         50.161us         23.424us
_th_get_device                              16.780us         13.024us                1         16.780us         13.024us
SumBackward0                               136.313us        121.920us                1        136.313us        121.920us
expand                                      80.091us         76.448us                1         80.091us         76.448us
_th_get_device                               5.478us          5.568us                1          5.478us          5.568us
CudnnConvolutionBackward                   703.331us       6204.352us                1        703.331us       6204.352us
cudnn_convolution_backward                 661.524us       6171.584us                1        661.524us       6171.584us
_th_get_device                               8.399us          1.696us                1          8.399us          1.696us
_th_get_device                               5.877us          1.568us                1          5.877us          1.568us
torch::autograd::AccumulateGrad            125.687us          9.216us                1        125.687us          9.216us
clone                                      111.444us          6.048us                1        111.444us          6.048us
torch::autograd::AccumulateGrad             58.024us          7.104us                1         58.024us          7.104us
clone                                       41.910us          3.936us                1         41.910us          3.936us
