('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.293us        870.464us                1        707.293us        870.464us
_th_get_device                13.762us         13.504us                1         13.762us         13.504us
convolution                  655.294us        824.576us                1        655.294us        824.576us
_th_get_device                 6.974us          7.200us                1          6.974us          7.200us
_convolution                 614.346us        789.184us                1        614.346us        789.184us
_th_get_device                 7.163us          6.880us                1          7.163us          6.880us
tensor                        34.707us         30.240us                1         34.707us         30.240us
cudnn_convolution            492.103us        677.984us                1        492.103us        677.984us
sum                          276.949us        159.360us                1        276.949us        159.360us
_th_get_device                 7.730us          1.632us                1          7.730us          1.632us
_sum                         226.874us        147.168us                1        226.874us        147.168us
