('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       468.897us       2428.128us                1        468.897us       2428.128us
_th_get_device                 8.249us          8.128us                1          8.249us          8.128us
convolution                  439.205us       2401.280us                1        439.205us       2401.280us
_th_get_device                 4.142us          4.512us                1          4.142us          4.512us
_convolution                 414.961us       2379.680us                1        414.961us       2379.680us
_th_get_device                 4.012us          3.744us                1          4.012us          3.744us
tensor                        13.886us         11.488us                1         13.886us         11.488us
cudnn_convolution            354.753us       2324.096us                1        354.753us       2324.096us
sum                         2051.879us        113.376us                1       2051.879us        113.376us
_th_get_device                 4.065us          1.600us                1          4.065us          1.600us
_sum                        2023.882us        104.480us                1       2023.882us        104.480us
