('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.510us      31480.255us                1        407.510us      31480.255us
_th_get_device                 8.302us          8.288us                1          8.302us          8.288us
convolution                  374.179us      31450.240us                1        374.179us      31450.240us
_th_get_device                 7.667us          4.800us                1          7.667us          4.800us
_convolution                 342.902us      31423.072us                1        342.902us      31423.072us
_th_get_device                 5.438us          5.344us                1          5.438us          5.344us
tensor                        17.262us         15.008us                1         17.262us         15.008us
cudnn_convolution            273.436us      31358.463us                1        273.436us      31358.463us
sum                        31340.768us        288.033us                1      31340.768us        288.033us
_th_get_device                 4.906us          1.600us                1          4.906us          1.600us
_sum                       31309.881us        277.567us                1      31309.881us        277.567us
