('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       821.987us       1481.792us                1        821.987us       1481.792us
_th_get_device                13.760us         13.024us                1         13.760us         13.024us
convolution                  754.698us       1420.096us                1        754.698us       1420.096us
_th_get_device                 7.462us          7.104us                1          7.462us          7.104us
_convolution                 709.638us       1380.992us                1        709.638us       1380.992us
_th_get_device                 7.231us          6.912us                1          7.231us          6.912us
tensor                        29.744us         27.232us                1         29.744us         27.232us
cudnn_convolution            585.657us       1268.352us                1        585.657us       1268.352us
sum                          792.710us        172.192us                1        792.710us        172.192us
_th_get_device                 7.852us          1.664us                1          7.852us          1.664us
_sum                         746.775us        160.544us                1        746.775us        160.544us
